-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884244
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884254
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884264
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884274
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884284
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15546
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=777
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 14 forecast = 57
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884294
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884303
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884313
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884323
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884333
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884343
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884353
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884363
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884373
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884383
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15548
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=777
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 13 forecast = 56
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884393
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884403
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302884413
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
