time,CWND,estimated_speed
16:11:35,180,761
16:11:35,180,761
16:11:35,180,761
16:11:35,180,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,181,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,182,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,183,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,184,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,185,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,186,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,187,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,188,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,189,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,190,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,191,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,192,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,193,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,194,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,195,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,196,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,197,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,198,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,199,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,200,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,201,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,202,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,203,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,204,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,205,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,206,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,207,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,208,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,209,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,210,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,211,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,212,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,213,761
16:11:35,214,761
16:11:35,214,761
16:11:35,214,761
16:11:35,214,761
16:11:35,214,761
16:11:35,214,761
16:11:35,214,761
16:11:36,214,761
16:11:36,214,761
16:11:36,214,761
16:11:36,214,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,215,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,216,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,217,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,218,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,219,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,220,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,221,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,222,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,223,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,224,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,225,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,226,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,227,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,228,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,229,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,230,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,231,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,232,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,233,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,234,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,235,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,236,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,237,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,238,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,239,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,240,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,241,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,242,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,243,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,244,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,245,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,246,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,247,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:36,248,761
16:11:37,248,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,249,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,250,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,251,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,252,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,253,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,254,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,255,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,256,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,257,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,258,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,259,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,260,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,261,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,262,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,263,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,264,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,265,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,266,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,267,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,268,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,269,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,270,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,271,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,272,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,273,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,274,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,275,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,276,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,277,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,278,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,279,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,280,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,281,761
16:11:37,282,761
16:11:37,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,282,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,283,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,284,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,285,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,286,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,287,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,288,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,289,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,290,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,291,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,292,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,293,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,294,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,295,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,296,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,297,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,298,761
16:11:38,299,761
16:11:38,299,761
16:11:38,299,761
