-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:13:26 MSK. --
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264231
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264241
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264251
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264261
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264271
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264280
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264290
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264300
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264310
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264320
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15533
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264329
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264339
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264349
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264359
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264369
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264379
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313264389
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
