-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:15:53 MSK. --
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760602
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15538
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760612
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760621
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760631
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760641
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760651
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760661
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760671
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760681
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760691
May 17 03:15:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760701
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15540
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760711
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760721
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303760730
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760740
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760750
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760760
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303760770
