-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:46:24 MSK. --
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4296348707
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4296348717
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4296348727
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4296348736
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 573 603
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296348545 4296348727
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 0 foreign = 0
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296348745
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296348755
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296348764
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296348773
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296348783
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296348792
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296348802
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296348811
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4296348820
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296348830
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4296348839
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
