-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:24:23 MSK. --
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888039
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15533
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888049
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888059
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888069
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888078
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888088
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888098
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888108
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888118
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888128
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888138
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15535
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888148
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888158
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888168
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888178
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888188
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888198
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
