time,CWND,estimated_speed
17:25:25,180,953
17:25:25,180,953
17:25:25,180,953
17:25:25,180,953
17:25:25,180,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,181,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,182,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,183,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,184,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,185,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,186,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,187,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,188,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,189,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,190,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,191,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,192,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,193,953
17:25:25,194,953
17:25:25,194,953
17:25:25,194,953
17:25:25,194,953
17:25:25,194,953
17:25:25,194,953
17:25:25,194,953
17:25:26,194,953
17:25:26,194,953
17:25:26,194,953
17:25:26,194,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,195,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,196,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,197,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,198,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,199,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,200,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,201,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,202,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,203,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,204,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,205,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,206,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,207,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,208,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,209,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,210,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,211,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,212,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,213,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,214,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,215,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,216,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,217,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,218,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,219,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,220,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,221,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,222,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,223,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,224,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,225,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,226,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,227,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,228,953
17:25:26,229,953
17:25:26,229,953
17:25:26,229,953
17:25:26,229,953
17:25:26,229,953
17:25:27,229,953
17:25:27,229,953
17:25:27,229,953
17:25:27,229,953
17:25:27,229,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,230,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,231,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,232,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,233,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,234,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,235,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,236,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,237,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,238,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,239,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,240,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,241,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,242,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,243,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,244,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,245,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,246,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,247,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,248,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,249,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,250,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,251,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,252,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,253,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,254,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,255,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,256,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,257,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,258,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,259,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,260,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,261,953
17:25:27,262,953
17:25:27,262,953
17:25:27,262,953
17:25:27,262,953
17:25:27,262,634
17:25:28,262,634
17:25:28,262,634
17:25:28,262,634
17:25:28,262,634
17:25:28,262,634
17:25:28,262,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,263,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,264,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,265,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,266,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,267,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,268,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,269,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,270,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,271,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,272,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,273,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,274,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,275,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,276,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,277,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,278,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,279,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,280,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,281,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,282,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,283,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,284,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,285,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,286,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,287,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,288,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,289,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,290,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,291,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,292,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,293,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,294,634
17:25:28,295,634
17:25:28,295,634
17:25:28,295,634
17:25:28,295,634
17:25:28,295,634
17:25:28,295,634
17:25:29,295,634
17:25:29,295,634
17:25:29,295,634
17:25:29,295,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,296,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,297,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,298,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,299,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
17:25:29,300,634
