time,CWND,speed,foreign
10:06:15,158,951,0
10:06:15,158,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,159,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,160,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,951,0
10:06:15,161,950,951
10:06:16,161,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,162,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,163,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,164,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,165,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,166,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,167,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,168,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,169,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,170,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,171,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,172,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,173,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,174,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,175,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,176,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,177,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,178,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,179,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,180,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,181,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,182,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,183,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,184,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,185,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,186,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,187,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,188,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,189,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,190,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,191,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,192,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,193,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,194,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,195,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,196,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,197,950,951
10:06:16,198,950,951
10:06:16,198,950,951
10:06:16,198,950,951
10:06:16,198,950,951
10:06:17,198,950,951
10:06:17,198,950,951
10:06:17,198,950,951
10:06:17,198,950,951
10:06:17,198,950,951
10:06:17,198,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,199,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,200,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,201,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,202,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,203,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,204,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,205,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,206,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,207,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,208,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,209,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,210,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,211,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,212,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,213,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,214,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,215,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,216,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,217,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,218,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,219,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,220,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,221,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,222,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,223,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,224,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,225,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,226,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,227,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,228,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,229,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,230,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,231,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,232,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,233,950,951
10:06:17,234,950,951
10:06:17,234,950,951
10:06:17,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,234,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,235,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,236,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,237,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,238,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,239,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,240,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,241,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,242,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,243,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,244,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,245,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,246,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,247,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,248,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,249,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,250,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,251,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,252,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,253,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,254,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,255,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,256,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,257,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,258,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,259,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,260,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,261,951,950
10:06:18,262,951,950
10:06:18,262,951,950
