-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:52:02 MSK. --
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4295533044
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4295533061
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295533078
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295533095
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295533111
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295533128
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295533146
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295533163
May 13 13:51:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295533180
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295533197
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
