time,CWND,estimated_speed
18:19:18,180,951
18:19:18,180,951
18:19:18,180,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,181,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,182,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,183,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,184,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,185,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,186,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,187,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,188,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,189,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,190,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,191,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,192,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,193,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,194,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,195,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,196,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,197,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:18,198,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,199,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,200,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,201,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,202,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,203,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,204,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,205,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,206,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,207,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,208,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,209,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,210,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,211,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,212,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,213,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,214,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,215,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,216,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,217,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,218,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,219,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,220,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,221,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,222,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,223,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,224,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,225,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,226,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,227,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,228,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,229,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,230,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,231,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,232,951
18:19:19,233,951
18:19:19,233,951
18:19:19,233,951
18:19:19,233,951
18:19:19,233,951
18:19:20,233,951
18:19:20,233,951
18:19:20,233,951
18:19:20,233,951
18:19:20,233,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,234,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,235,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,236,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,237,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,238,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,239,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,240,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,241,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,242,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,243,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,244,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,245,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,246,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,247,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,248,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,249,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,250,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,251,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,252,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,253,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,254,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,255,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,256,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,257,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,258,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,259,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,260,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,261,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,262,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,263,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,264,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,265,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,266,951
18:19:20,267,951
18:19:20,267,951
18:19:20,267,951
18:19:20,267,951
18:19:20,267,953
18:19:21,267,953
18:19:21,267,953
18:19:21,267,953
18:19:21,267,953
18:19:21,267,953
18:19:21,267,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,268,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,269,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,270,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,271,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,272,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,273,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,274,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,275,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,276,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,277,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,278,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,279,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,280,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,281,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,282,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,283,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,284,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,285,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,286,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,287,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,288,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,289,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,290,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,291,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,292,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,293,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,294,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,295,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,296,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,297,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,298,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,299,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,300,953
18:19:21,301,953
18:19:21,301,953
18:19:21,301,953
18:19:21,301,953
18:19:21,301,953
18:19:21,301,953
18:19:21,301,953
