-- Logs begin at Sun 2021-05-16 14:15:32 MSK, end at Mon 2021-05-17 04:02:21 MSK. --
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 701
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457600
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457610
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457620
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15568
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457629
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457639
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457649
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457659
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457669
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457679
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457689
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457699
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457709
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457719
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15569
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457729
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457738
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457747
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457757
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304457767
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
