-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:24:09 MSK. --
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 700
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784694
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784704
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784713
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784723
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15574
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784733
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784743
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784753
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784763
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784773
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784783
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784793
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784803
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784813
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784823
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15575
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784833
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784843
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304784853
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:23:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
