-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:33:17 MSK. --
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 0
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628803
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628816
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628828
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628842
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628856
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628870
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628884
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628898
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628911
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 801
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: new speed = 200
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: TREND: 100 200 300
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=10
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 200 error = 0 foreign = 200
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628925
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628939
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628953
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298628967
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
