time,CWND,estimated_speed
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,181,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,182,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,183,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,184,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,185,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,186,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,187,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,188,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,189,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,190,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,191,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,192,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,193,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,194,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,195,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,196,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,197,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,198,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,199,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,200,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,201,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,202,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,203,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,204,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,205,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,206,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,207,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,208,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,209,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,210,951
16:00:00,211,951
16:00:00,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,211,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,212,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,213,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,214,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,215,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,216,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,217,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,218,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,219,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,220,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,221,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,222,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,223,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,224,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,225,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,226,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,227,951
16:00:01,228,951
16:00:01,228,951
16:00:01,228,951
16:00:01,228,951
16:00:01,228,951
16:00:01,228,951
16:00:01,228,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,229,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,230,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,231,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,232,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,233,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,234,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,235,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,236,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,237,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,238,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,239,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,240,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,241,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,242,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,243,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,244,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,245,951
16:00:01,246,951
16:00:01,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,246,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,247,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,248,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,249,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,250,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,251,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,252,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,253,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,254,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,255,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,256,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,257,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,258,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,259,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,260,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,261,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,262,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,263,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,264,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,265,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,266,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,267,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,268,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,269,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,270,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,271,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,272,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,273,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,274,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,275,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,276,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,277,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,278,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,279,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,280,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,281,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,282,951
16:00:02,283,951
16:00:02,283,951
16:00:02,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,283,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,284,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,285,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,286,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,287,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,288,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,289,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,290,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,291,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,292,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,293,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,294,951
16:00:03,295,951
16:00:03,295,951
