-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:35:51 MSK. --
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4299902568
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4299902577
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4299902587
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4299902596
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4299902606
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 514 544 574 604
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299902415 4299902596
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 574
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299902616
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299902626
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299902636
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299902646
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299902656
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299902665
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299902675
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299902685
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299902695
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299902705
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299902715
May 12 17:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
