-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:41:08 MSK. --
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 485 at time 4299981766
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 515 at time 4299981775
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 545 at time 4299981784
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 575 at time 4299981794
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4299981803
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 635 at time 4299981813
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 425 455 485 515 545 575 605
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299981624 4299981803
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 575
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: new speed = 575
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 575
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299981822
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299981831
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299981841
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299981850
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299981860
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299981869
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299981879
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299981890
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299981901
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299981911
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
