time,CWND,speed,foreign
14:36:56,159,571,572
14:36:56,159,571,572
14:36:56,159,571,572
14:36:56,159,571,572
14:36:56,159,571,572
14:36:56,159,571,572
14:36:56,159,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,160,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,161,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,162,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,163,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,164,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,165,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,166,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,167,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,168,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,169,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,170,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,171,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,172,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,572
14:36:56,173,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,174,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,175,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,176,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,177,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,178,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,179,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,180,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,181,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,182,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,183,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,184,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,185,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,186,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,187,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,188,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,189,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,190,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,191,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,192,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,193,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,194,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,195,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,196,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,197,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,198,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,199,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,200,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,201,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,202,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,203,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,204,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,205,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,206,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,207,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,208,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,209,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,210,571,571
14:36:57,211,571,571
14:36:57,211,571,571
14:36:57,211,571,571
14:36:57,211,571,571
14:36:57,211,573,571
14:36:57,211,572,571
14:36:58,211,572,571
14:36:58,211,572,571
14:36:58,211,572,571
14:36:58,211,572,571
14:36:58,211,572,571
14:36:58,211,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,212,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,213,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,214,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,215,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,216,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,217,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,218,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,219,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,220,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,221,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,222,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,223,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,224,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,225,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,226,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,227,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,228,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,229,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,230,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,231,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,232,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,233,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,234,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,235,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,236,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,237,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,238,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,239,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,240,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,241,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,242,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,243,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,244,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,245,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,246,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,247,572,571
14:36:58,248,572,571
14:36:58,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,248,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,249,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,250,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,251,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,252,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,253,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,254,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,255,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,256,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
14:36:59,257,572,571
