time,CWND,estimated_speed
18:01:17,180,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,181,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,182,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,183,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,184,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,185,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,186,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,187,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,188,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,189,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,190,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,191,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,192,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,193,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,194,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,195,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,196,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,197,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,198,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,199,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,200,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,201,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,202,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,203,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,204,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,205,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,206,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,207,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,208,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,209,761
18:01:17,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,210,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,211,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,212,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,213,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,214,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,215,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,216,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,217,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,218,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,219,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,220,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,221,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,222,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,223,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,224,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,225,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,226,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,227,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,228,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,229,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,230,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,231,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,232,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,233,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,234,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,235,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,236,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,237,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,238,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,239,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,240,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,241,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,242,761
18:01:18,243,761
18:01:18,243,761
18:01:18,243,761
18:01:18,243,761
18:01:18,243,761
18:01:18,243,761
18:01:18,243,762
18:01:19,243,762
18:01:19,243,762
18:01:19,243,762
18:01:19,243,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,244,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,245,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,246,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,247,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,248,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,249,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,250,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,251,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,252,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,253,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,254,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,255,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,256,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,257,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,258,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,259,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,260,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,261,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,262,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,263,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,264,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,265,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,266,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,267,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,268,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,269,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,270,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,271,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,272,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,273,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,274,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,275,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,276,762
18:01:19,277,762
18:01:19,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,277,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,278,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,279,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,280,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,281,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,282,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,283,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,284,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,285,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,286,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,287,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,288,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,289,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,290,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,291,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,292,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,293,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,294,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,295,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,296,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,297,762
18:01:20,298,762
18:01:20,298,762
18:01:20,298,762
18:01:20,298,762
