-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:51:22 MSK. --
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892747
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892757
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892767
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892777
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15539
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892787
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892797
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892806
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892816
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892826
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892836
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892846
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892856
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892866
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892876
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15539
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892886
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892896
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892906
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307892916
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
