-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:15 MSK. --
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861145
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861155
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861164
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861173
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15530
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861183
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861192
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861201
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861210
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861219
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861228
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861237
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861247
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861256
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861265
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15531
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861274
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861284
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307861293
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
