-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:22:09 MSK. --
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 702
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995193
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995202
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995212
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995221
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995230
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15552
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=723
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 9 forecast = 52
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995239
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995248
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995257
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995267
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995276
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995284
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995293
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995302
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995312
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995321
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15554
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=723
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 9 forecast = 52
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995330
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995339
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307995348
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
