-- Logs begin at Sat 2021-05-15 18:56:16 MSK, end at Sun 2021-05-16 03:28:12 MSK. --
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311685962
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311685972
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311685982
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311685991
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686001
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686010
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686020
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686030
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686040
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686050
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15544
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686060
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686069
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686079
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686089
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686099
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686109
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311686118
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686128
May 16 03:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
