-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:24:20 MSK. --
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527852
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527862
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15542
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527871
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527881
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527890
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527900
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527909
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527918
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527927
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527937
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527946
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527956
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15543
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527965
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312527974
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527983
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527993
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312528002
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
