-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:12:04 MSK. --
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903238
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903246
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903255
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903264
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903273
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903282
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903292
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903301
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903310
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903319
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903329
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903338
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903347
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903357
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903366
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903375
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903384
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310903394
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
