-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:00:57 MSK. --
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298479138
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298479155
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298479172
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298479189
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298479208
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298479226
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298479245
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298479264
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298479283
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298479303
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 15:59:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
