time,CWND,speed,foreign
03:50:00,158,570,571
03:50:00,158,570,571
03:50:00,158,570,571
03:50:00,158,570,571
03:50:00,158,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,159,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,160,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,161,570,571
03:50:00,162,570,571
03:50:00,162,570,571
03:50:00,162,570,571
03:50:00,162,570,571
03:50:00,162,570,571
03:50:00,162,572,380
03:50:01,162,572,380
03:50:01,162,572,380
03:50:01,162,572,380
03:50:01,162,572,380
03:50:01,162,572,380
03:50:01,162,572,380
03:50:01,162,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,163,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,164,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,165,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,166,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,167,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,168,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,169,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,170,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,171,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,172,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,173,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,174,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,175,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,176,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,177,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,178,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,179,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,180,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,181,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,182,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,183,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,184,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,185,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,186,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,187,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,188,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,189,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,190,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,191,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,192,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,193,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,194,572,380
03:50:01,195,572,380
03:50:01,195,572,380
03:50:01,195,572,380
03:50:01,195,572,380
03:50:01,195,574,285
03:50:02,195,574,285
03:50:02,195,574,285
03:50:02,195,574,285
03:50:02,195,574,285
03:50:02,195,574,285
03:50:02,195,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,196,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,197,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,198,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,199,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,200,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,201,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,202,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,203,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,204,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,205,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,206,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,207,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,208,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,209,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,210,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,211,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,212,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,213,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,214,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,215,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,216,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,217,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,218,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,219,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,220,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,221,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,222,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,223,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,224,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,225,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,226,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,227,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,574,285
03:50:02,228,570,228
03:50:03,228,570,228
03:50:03,228,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,229,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,230,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,231,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,232,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,233,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,234,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,235,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,236,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,237,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,238,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,239,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,240,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,241,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,242,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,243,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,244,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,245,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,246,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,247,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,248,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,249,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,250,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,251,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,252,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,253,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,254,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,255,570,228
03:50:03,256,570,228
03:50:03,256,570,228
03:50:03,256,570,228
03:50:03,256,570,228
