-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:45:20 MSK. --
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296332759
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296332768
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296332777
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296332787
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296332796
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296332609 4296332787
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296332805
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296332815
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296332824
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296332833
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296332843
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296332852
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296332862
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296332872
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296332881
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296332890
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296332899
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:44:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
