time,CWND,speed,foreign
10:05:12,158,951,0
10:05:12,158,951,0
10:05:12,158,951,0
10:05:12,158,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,159,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,160,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,161,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,162,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,163,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,164,951,0
10:05:12,165,951,0
10:05:12,165,951,0
10:05:12,165,951,0
10:05:12,165,951,0
10:05:12,165,951,0
10:05:12,165,951,0
10:05:12,165,951,0
10:05:12,165,951,951
10:05:13,165,951,951
10:05:13,165,951,951
10:05:13,165,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,166,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,167,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,168,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,169,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,170,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,171,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,172,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,173,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,174,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,175,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,176,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,177,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,178,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,179,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,180,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,181,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,182,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,183,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,184,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,185,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,186,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,187,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,188,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,189,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,190,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,191,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,192,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,193,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,194,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,195,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,196,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,197,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,198,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,199,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,200,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:13,201,951,951
10:05:14,201,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,202,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,203,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,204,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,205,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,206,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,207,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,208,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,209,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,210,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,211,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,212,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,213,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,214,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,215,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,216,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,217,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,218,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,219,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,220,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,221,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,222,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,223,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,224,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,225,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,226,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,227,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,228,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,229,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,230,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,231,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,232,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,233,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,234,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,235,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,236,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,237,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,238,951,951
10:05:14,239,951,951
10:05:14,239,951,951
10:05:14,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,239,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,240,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,241,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,242,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,243,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,244,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,245,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,246,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,247,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,248,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,249,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,250,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,251,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,252,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,253,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,254,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,255,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,256,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,257,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,258,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,259,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,260,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,261,950,951
10:05:15,262,950,951
10:05:15,262,950,951
10:05:15,262,950,951
10:05:15,262,950,951
10:05:15,262,950,951
10:05:15,262,950,951
