time,CWND,estimated_speed
16:30:34,180,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,181,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,182,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,183,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,184,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,185,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,186,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,187,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,188,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,189,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,190,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,191,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,192,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,193,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,194,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,195,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,196,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,197,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,198,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,199,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,200,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,201,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,202,953
16:30:34,203,953
16:30:34,203,953
16:30:34,203,953
16:30:34,203,953
16:30:34,203,953
16:30:34,203,953
16:30:34,203,953
16:30:34,203,953
16:30:35,203,953
16:30:35,203,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,204,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,205,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,206,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,207,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,208,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,209,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,210,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,211,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,212,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,213,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,214,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,215,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,216,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,217,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,218,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,219,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,220,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,221,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,222,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,223,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,224,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,225,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,226,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,227,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,228,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,229,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,230,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,231,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,232,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,233,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,234,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,235,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,236,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:35,237,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,238,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,239,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,240,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,241,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,242,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,243,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,244,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,245,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,246,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,247,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,248,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,249,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,250,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,251,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,252,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,253,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,254,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,255,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,256,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,257,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,258,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,259,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,260,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,261,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,262,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,263,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,264,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,265,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,266,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,267,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,268,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,269,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,270,953
16:30:36,271,953
16:30:36,271,953
16:30:36,271,953
16:30:36,271,953
16:30:36,271,953
16:30:36,271,953
16:30:36,271,953
16:30:36,271,952
16:30:37,271,952
16:30:37,271,952
16:30:37,271,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,272,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,273,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,274,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,275,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,276,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,277,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,278,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,279,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,280,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,281,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,282,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,283,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,284,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,285,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,286,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,287,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,288,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,289,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,290,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,291,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,292,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,293,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,294,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,295,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,296,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,297,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,298,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,299,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,300,952
16:30:37,301,952
16:30:37,301,952
16:30:37,301,952
16:30:37,301,952
16:30:37,301,952
16:30:37,301,952
16:30:37,301,952
16:30:37,301,952
