-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:04:20 MSK. --
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027717
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15536
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027726
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027735
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027743
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027752
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027761
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027769
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027778
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027786
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027795
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027804
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15538
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027812
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027821
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027830
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027838
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027847
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305027855
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:03:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
