time,CWND,estimated_speed
18:08:43,180,761
18:08:43,180,761
18:08:43,180,761
18:08:43,180,761
18:08:43,180,761
18:08:43,180,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,181,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,182,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,183,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,184,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,185,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,186,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,187,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,188,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,189,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,190,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,191,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,192,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,193,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,194,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,195,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,196,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,197,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,198,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,199,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,200,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,201,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,202,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,203,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,204,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,205,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,206,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,207,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,208,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,209,761
18:08:43,210,761
18:08:43,210,761
18:08:43,210,761
18:08:43,210,761
18:08:44,210,761
18:08:44,210,761
18:08:44,210,761
18:08:44,210,761
18:08:44,210,761
18:08:44,210,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,211,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,212,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,213,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,214,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,215,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,216,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,217,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,218,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,219,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,220,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,221,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,222,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,223,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,224,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,225,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,226,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,227,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,228,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,229,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,230,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,231,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,232,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,233,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,234,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,235,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,236,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,237,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,238,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,239,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,240,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,241,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,242,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,243,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,244,761
18:08:44,245,761
18:08:44,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,245,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,246,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,247,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,248,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,249,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,250,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,251,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,252,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,253,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,254,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,255,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,256,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,257,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,258,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,259,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,260,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,261,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,262,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,263,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,264,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,265,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,266,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,267,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,268,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,269,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,270,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,271,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,272,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,273,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,274,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,275,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,276,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,277,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,278,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:45,279,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,280,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,281,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,282,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,283,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,284,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,285,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,286,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,287,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,288,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,289,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,290,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,291,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,292,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,293,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,294,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,295,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,296,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,297,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
18:08:46,298,763
