time,CWND,speed,foreign
04:34:27,158,760,0
04:34:27,158,760,0
04:34:27,158,760,0
04:34:27,158,760,0
04:34:27,158,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,159,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,160,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,161,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,162,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,163,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,164,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,165,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,166,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,167,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,168,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,169,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,170,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,171,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,172,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,173,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,174,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,175,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,176,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,177,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,178,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,179,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,180,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,181,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,182,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,183,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,184,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,185,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,186,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,187,760,0
04:34:27,188,760,0
04:34:27,188,760,0
04:34:27,188,760,0
04:34:27,188,760,0
04:34:28,188,760,0
04:34:28,188,760,0
04:34:28,188,760,0
04:34:28,188,760,0
04:34:28,188,760,0
04:34:28,188,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,189,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,190,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,191,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,192,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,193,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,194,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,195,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,196,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,197,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,198,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,199,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,200,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,201,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,202,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,203,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,204,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,205,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,206,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,207,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,208,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,209,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,210,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,211,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,212,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,213,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,214,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,215,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,216,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,217,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,218,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,219,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,220,760,0
04:34:28,221,760,0
04:34:28,221,760,0
04:34:28,221,760,0
04:34:28,221,760,0
04:34:28,221,760,0
04:34:28,221,762,1520
04:34:29,221,762,1520
04:34:29,221,762,1520
04:34:29,221,762,1520
04:34:29,221,762,1520
04:34:29,221,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,222,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,223,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,224,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,225,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,226,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,227,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,228,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,229,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,230,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,231,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,232,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,233,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,234,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,235,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,236,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,237,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,238,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,239,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,240,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,241,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,242,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,243,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,244,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,245,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,246,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,247,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,248,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,249,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,250,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,251,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,252,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,253,762,1520
04:34:29,254,762,1520
04:34:29,254,762,1520
04:34:29,254,762,1520
04:34:29,254,762,1520
04:34:29,254,762,1520
04:34:29,254,762,1520
04:34:29,254,762,1520
04:34:30,254,762,1520
04:34:30,254,762,1520
04:34:30,254,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,255,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,256,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,257,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,258,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,259,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,260,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,261,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,262,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,263,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,264,762,1520
04:34:30,265,762,1520
04:34:30,265,762,1520
04:34:30,265,762,1520
04:34:30,265,762,1520
04:34:30,265,762,1520
04:34:30,265,762,1520
