time,CWND,speed,foreign
03:15:10,158,572,570
03:15:10,158,572,570
03:15:10,158,572,570
03:15:10,158,572,570
03:15:10,158,572,570
03:15:10,158,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,159,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,160,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,161,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,162,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,163,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,164,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,165,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,166,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,167,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,168,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,169,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,170,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,171,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,172,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,173,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,174,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,175,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,176,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,177,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,178,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,179,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,180,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,181,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,182,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,183,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,184,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,185,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:10,186,572,570
03:15:11,186,572,570
03:15:11,186,572,570
03:15:11,186,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,187,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,188,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,189,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,190,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,191,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,192,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,193,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,194,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,195,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,196,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,197,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,198,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,199,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,200,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,201,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,202,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,203,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,204,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,205,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,206,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,207,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,208,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,209,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,210,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,211,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,212,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,213,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,214,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,215,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,216,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,217,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,218,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,219,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,220,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,221,572,570
03:15:11,222,572,570
03:15:11,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,222,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,223,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,224,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,225,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,226,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,227,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,228,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,229,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,230,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,231,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,232,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,233,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,234,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,235,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,236,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,237,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,238,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,239,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,240,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,241,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,242,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,243,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,244,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,245,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,246,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,247,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,248,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,249,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,250,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,251,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,252,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,253,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,254,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,255,572,571
03:15:12,256,572,571
03:15:12,256,572,571
03:15:12,256,572,571
03:15:12,256,572,571
03:15:12,256,572,571
03:15:12,256,572,571
03:15:12,256,572,571
