time,CWND,estimated_speed
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,181,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,182,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,183,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,184,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,185,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,186,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,187,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,188,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,189,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,190,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,191,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,192,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,193,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,194,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,195,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,196,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,197,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,198,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,199,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,200,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,201,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,202,953
16:19:00,203,953
16:19:00,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,203,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,204,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,205,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,206,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,207,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,208,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,209,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,210,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,211,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,212,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,213,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,214,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,215,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,216,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,217,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,218,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,219,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,220,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,221,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,222,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,223,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,224,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,225,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,226,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,227,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,228,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,229,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,230,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,231,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,232,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,233,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,234,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,235,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,236,953
16:19:01,237,953
16:19:01,237,953
16:19:01,237,953
16:19:01,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,237,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,238,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,239,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,240,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,241,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,242,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,243,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,244,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,245,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,246,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,247,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,248,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,249,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,250,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,251,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,252,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,253,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,254,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,255,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,256,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,257,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,258,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,259,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,260,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,261,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,262,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,263,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,264,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,265,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,266,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,267,953
16:19:02,268,953
16:19:02,268,953
16:19:02,268,953
16:19:02,268,953
16:19:02,268,953
16:19:02,268,953
16:19:03,268,953
16:19:03,268,953
16:19:03,268,953
16:19:03,268,953
16:19:03,268,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,269,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,270,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,271,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,272,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,273,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,274,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,275,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,276,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,277,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,278,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,279,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,280,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,281,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,282,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,283,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,284,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,285,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,286,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,287,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,288,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,289,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,290,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,291,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,292,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,293,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,294,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,295,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,296,953
16:19:03,297,953
16:19:03,297,953
16:19:03,297,953
16:19:03,297,953
16:19:03,297,953
16:19:03,297,953
16:19:03,297,953
16:19:03,297,953
16:19:04,297,953
16:19:04,297,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,298,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,299,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,300,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
16:19:04,301,953
