-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:22:28 MSK. --
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: acked packets 553 at time 4298564061
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298564077
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4298564093
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4298564108
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4298564125
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4298564144
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4298564163
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4298564182
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 954 at time 4298564201
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4298564220
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
