time,CWND,speed,foreign
10:50:39,157,0,0
10:50:39,157,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,158,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,159,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,160,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,161,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,162,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,163,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,164,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,165,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,166,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,167,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,168,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,169,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,170,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,171,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,172,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,173,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,174,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,175,0,0
10:50:39,176,0,0
10:50:39,176,0,0
10:50:39,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,176,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,177,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,178,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,179,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,180,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,181,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,182,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,183,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,184,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,185,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,186,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,187,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,188,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,189,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,190,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,191,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,192,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,193,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,194,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,195,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,196,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,197,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,198,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,199,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,200,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,201,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,202,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,203,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,204,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,205,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,206,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,207,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,208,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,209,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,210,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,211,952,0
10:50:40,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,212,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,213,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,214,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,215,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,216,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,217,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,218,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,219,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,220,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,221,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,222,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,223,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,224,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,225,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,226,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,227,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,228,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,229,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,230,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,231,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,232,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,233,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,234,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,235,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,236,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,237,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,238,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,239,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,240,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,241,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,242,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,243,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,244,952,0
10:50:41,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,245,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,246,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,247,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,248,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,249,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,250,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,251,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,252,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,253,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,254,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,255,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,256,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,257,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,258,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,259,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,260,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,261,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,262,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,263,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,264,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,265,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,266,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,267,952,0
10:50:42,268,952,0
10:50:42,268,952,0
10:50:42,268,952,0
10:50:42,268,952,0
10:50:42,268,952,0
