-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:10:44 MSK. --
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283307
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15548
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=687
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283317
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283327
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283337
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283346
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283356
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283366
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283376
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283386
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283396
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283406
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15548
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=687
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283416
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283426
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283436
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283446
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283456
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307283466
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:10:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
