-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:04:01 MSK. --
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309881900
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882477
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882486
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882495
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882504
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15554
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26843182
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882514
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882523
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882531
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882540
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882549
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882557
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882566
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882575
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882585
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882594
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15559
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26843343
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882603
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882612
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882621
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309882631
