time,CWND,estimated_speed
18:05:31,180,760
18:05:31,180,760
18:05:31,180,760
18:05:31,180,760
18:05:31,180,760
18:05:31,180,760
18:05:31,180,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,181,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,182,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,183,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,184,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,185,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,186,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,187,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,188,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,189,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,190,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,191,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,192,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,193,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,194,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,195,760
18:05:31,196,760
18:05:31,196,760
18:05:31,196,760
18:05:31,196,760
18:05:31,196,760
18:05:31,196,760
18:05:31,196,760
18:05:32,196,760
18:05:32,196,760
18:05:32,196,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,197,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,198,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,199,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,200,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,201,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,202,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,203,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,204,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,205,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,206,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,207,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,208,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,209,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,210,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,211,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,212,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,213,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,214,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,215,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,216,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,217,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,218,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,219,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,220,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,221,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,222,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,223,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,224,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,225,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,226,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,227,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,228,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,229,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,230,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,760
18:05:32,231,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,232,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,233,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,234,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,235,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,236,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,237,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,238,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,239,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,240,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,241,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,242,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,243,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,244,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,245,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,246,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,247,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,248,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,249,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,250,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,251,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,252,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,253,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,254,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,255,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,256,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,257,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,258,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,259,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,260,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,261,762
18:05:33,262,762
18:05:33,262,762
18:05:33,262,762
18:05:33,262,762
18:05:33,262,762
18:05:33,262,762
18:05:33,262,762
18:05:33,262,762
18:05:34,262,762
18:05:34,262,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,263,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,264,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,265,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,266,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,267,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,268,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,269,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,270,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,271,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,272,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,273,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,274,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,275,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,276,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,277,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,278,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,279,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,280,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,281,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,282,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,283,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,284,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,285,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,286,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,287,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,288,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,289,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,290,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,291,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,292,762
18:05:34,293,762
18:05:34,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,293,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,294,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,295,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,296,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,297,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,298,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,299,762
18:05:35,300,762
18:05:35,300,762
18:05:35,300,762
18:05:35,300,762
18:05:35,300,762
18:05:35,300,762
18:05:35,300,762
