-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:01:49 MSK. --
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549511
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549521
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549531
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549541
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549551
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549561
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15535
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549571
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549581
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549591
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549601
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549611
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549621
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549630
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549640
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549650
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549660
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15536
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549670
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303549680
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
