time,CWND,estimated_speed
18:12:57,180,760
18:12:57,180,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,181,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,182,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:57,183,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,184,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,185,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,186,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,187,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,188,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,189,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,190,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,191,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,192,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,193,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,194,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,195,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,196,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,197,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,198,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,199,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,200,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,201,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,202,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,203,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,204,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,205,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,206,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,207,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,208,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,209,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,210,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,211,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,212,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,213,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,214,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,215,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,216,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,217,760
18:12:58,218,760
18:12:58,218,760
18:12:58,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,218,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,219,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,220,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,221,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,222,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,223,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,224,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,225,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,226,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,227,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,228,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,229,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,230,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,231,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,232,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,233,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,234,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,235,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,236,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,237,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,238,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,239,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,240,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,241,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,242,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,243,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,244,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,245,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,246,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,247,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,248,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,249,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,250,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,251,762
18:12:59,252,762
18:12:59,252,762
18:12:59,252,762
18:13:00,252,762
18:13:00,252,762
18:13:00,252,762
18:13:00,252,762
18:13:00,252,762
18:13:00,252,762
18:13:00,252,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,253,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,254,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,255,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,256,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,257,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,258,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,259,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,260,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,261,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,262,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,263,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,264,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,265,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,266,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,267,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,268,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,269,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,270,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,271,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,272,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,273,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,274,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,275,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,276,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,277,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,278,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,279,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,280,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,281,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,282,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,283,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,284,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,285,762
18:13:00,286,762
18:13:00,286,762
18:13:00,286,762
18:13:00,286,762
18:13:00,286,762
18:13:01,286,762
18:13:01,286,762
18:13:01,286,762
18:13:01,286,762
18:13:01,286,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,287,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,288,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,289,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,290,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,291,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,292,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,293,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,294,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,295,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,296,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,297,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,298,762
18:13:01,299,762
18:13:01,299,762
18:13:01,299,762
18:13:01,299,762
18:13:01,299,762
18:13:01,299,762
18:13:01,299,762
18:13:01,299,762
