time,CWND,estimated_speed
13:29:44,180,953
13:29:44,180,953
13:29:44,180,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,181,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,182,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,183,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,184,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,185,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,186,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,187,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,188,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,189,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,190,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,191,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,192,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,193,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,194,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,195,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,196,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,197,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,198,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,199,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,200,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,201,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,202,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,203,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,204,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,205,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,206,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,207,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,208,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,209,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,210,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,211,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,212,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,213,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,214,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,953
13:29:44,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,215,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,216,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,217,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,218,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,219,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,220,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,221,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,222,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,223,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,224,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,225,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,226,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,227,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,228,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,229,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,230,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,231,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,232,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,233,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,234,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,235,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,236,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,237,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,238,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,239,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,240,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,241,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,242,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,243,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,244,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,245,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,246,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,247,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,248,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,249,4611686018427388856
13:29:45,250,4611686018427388856
13:29:45,250,4611686018427388856
13:29:45,250,4611686018427388856
13:29:45,250,4611686018427388856
13:29:45,250,4611686018427388856
13:29:45,250,4611686018427388856
13:29:45,250,4611686018427388856
13:29:46,250,4611686018427388856
13:29:46,250,4611686018427388856
13:29:46,250,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,251,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,252,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,253,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,254,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,255,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,256,4611686018427388856
13:29:46,257,4611686018427388856
13:29:46,257,4611686018427388856
13:29:46,257,4611686018427388856
13:29:46,257,4611686018427388856
13:29:46,257,4611686018427388856
