-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:10:36 MSK. --
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4302756571
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4302756597
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4302756621
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4302756646
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4302756672
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4302756699
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
