-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:24:34 MSK. --
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990906
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990916
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15540
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990926
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990936
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990946
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990956
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990966
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990976
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990986
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311990996
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991006
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991015
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15541
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991025
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991035
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991045
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991055
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311991065
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
