time,CWND,estimated_speed
15:37:46,180,571
15:37:46,180,571
15:37:46,180,571
15:37:46,180,571
15:37:46,180,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,181,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,182,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,183,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,184,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,185,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,186,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,187,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,188,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,189,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,190,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,191,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,192,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,193,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,194,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,195,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,196,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,197,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,198,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,199,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,200,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,201,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,202,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,203,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,204,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,205,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,206,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,207,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,208,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,209,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,210,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,211,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,212,571
15:37:46,213,571
15:37:46,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,213,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,214,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,215,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,216,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,217,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,218,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,219,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,220,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,221,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,222,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,223,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,224,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,225,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,226,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,227,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,228,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,229,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,230,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,231,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,232,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,233,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,234,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,235,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,236,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,237,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,238,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,239,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,240,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,241,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,242,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,243,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,244,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,245,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,246,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,247,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:47,248,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,249,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,250,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,251,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,252,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,253,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,254,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,255,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,256,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,257,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,258,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,259,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,260,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,261,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,262,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,263,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,264,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,265,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,266,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,267,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,268,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,269,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,270,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,271,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,272,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,273,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,274,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,275,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,276,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,277,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,278,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,279,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,280,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,281,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,282,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,283,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,284,571
15:37:48,285,571
15:37:48,285,571
15:37:48,285,571
15:37:48,285,571
15:37:48,285,571
15:37:48,285,571
15:37:48,285,571
15:37:48,285,571
15:37:49,285,571
15:37:49,285,571
15:37:49,285,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,286,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,287,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,288,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,289,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,290,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,291,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,292,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,293,571
15:37:49,294,571
15:37:49,294,571
15:37:49,294,571
15:37:49,294,571
15:37:49,294,571
