time,CWND,estimated_speed
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,181,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,182,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,183,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,184,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,185,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,186,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,187,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,188,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,189,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,190,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,191,955
17:47:33,192,955
17:47:33,192,955
17:47:33,192,955
17:47:33,192,955
17:47:33,192,955
17:47:33,192,955
17:47:33,192,955
17:47:34,192,955
17:47:34,192,955
17:47:34,192,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,193,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,194,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,195,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,196,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,197,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,198,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,199,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,200,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,201,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,202,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,203,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,204,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,205,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,206,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,207,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,208,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,209,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,210,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,211,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,212,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,213,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,214,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,215,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,216,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,217,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,218,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,219,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,220,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,221,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,222,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,223,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,224,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,225,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,226,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,227,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,228,955
17:47:34,229,955
17:47:34,229,955
17:47:34,229,955
17:47:34,229,955
17:47:34,229,4611686018427388856
17:47:35,229,4611686018427388856
17:47:35,229,4611686018427388856
17:47:35,229,4611686018427388856
17:47:35,229,4611686018427388856
17:47:35,229,4611686018427388856
17:47:35,229,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,230,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,231,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,232,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,233,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,234,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,235,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,236,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,237,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,238,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,239,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,240,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,241,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,242,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,243,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,244,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,245,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,246,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,247,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,248,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,249,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,250,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,251,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,252,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,253,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,254,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,255,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,256,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,257,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,258,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,259,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,260,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,261,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,262,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,263,4611686018427388856
17:47:35,264,4611686018427388856
17:47:35,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,264,952
17:47:36,265,952
17:47:36,265,952
17:47:36,265,952
