-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:55:40 MSK. --
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 701
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297866
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297876
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297885
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297895
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297905
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297915
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297925
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297934
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297944
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15531
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24853048
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297954
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297964
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297974
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297984
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310297994
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310298003
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310298012
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310298022
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310298032
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
