-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 21:59:46 MSK. --
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 1 Step_type = 0
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801169
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801180
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801191
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801202
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 602
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 14 forecast = 100
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801212
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801223
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801233
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801244
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801254
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801265
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801275
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297801286
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801297
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801307
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 31 30 30
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 12 903
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: new speed = 75
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=37
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 75 error = 15 forecast = 90
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297801317
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297801328
May 14 21:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
