-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:04:22 MSK. --
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4300330445
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4300330470
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4300330500
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4300330531
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 883 at time 4300330559
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 963 at time 4300330589
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4300330620
