-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:49:20 MSK. --
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4298304790
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4298304807
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298304824
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298304842
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298304860
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298304876
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298304894
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298304912
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298304929
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298304947
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:48:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
