-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:51:39 MSK. --
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4300140354
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4300140370
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4300140386
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4300140401
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4300140417
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4300140432
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4300140447
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4300140463
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4300140478
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4300140493
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:50:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
