time,CWND,estimated_speed
18:26:40,180,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,181,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,182,0
18:26:40,183,0
18:26:40,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,183,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,184,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,185,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,186,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,187,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,188,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,189,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,190,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,191,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,192,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,193,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,194,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,195,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,196,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,197,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,198,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,199,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,200,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,201,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,202,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,203,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,204,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,205,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,206,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,207,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,208,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,209,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,210,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,211,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,212,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,213,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,214,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,215,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,216,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,217,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,218,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,219,952
18:26:41,220,952
18:26:41,220,952
18:26:41,220,952
18:26:41,220,952
18:26:41,220,952
18:26:41,220,952
18:26:41,220,952
18:26:41,220,952
18:26:42,220,952
18:26:42,220,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,221,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,222,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,223,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,224,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,225,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,226,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,227,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,228,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,229,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,230,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,231,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,232,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,233,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,234,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,235,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,236,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,237,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,238,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,239,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,240,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,241,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,242,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,243,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,244,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,245,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,246,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,247,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,248,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,249,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,250,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,251,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,252,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,253,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,254,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,255,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,256,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,257,952
18:26:42,258,952
18:26:42,258,952
18:26:42,258,952
18:26:43,258,952
18:26:43,258,952
18:26:43,258,952
18:26:43,258,952
18:26:43,258,952
18:26:43,258,952
18:26:43,258,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,259,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,260,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,261,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,262,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,263,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,264,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,265,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,266,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,267,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,268,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,269,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,270,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,271,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,272,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,273,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,274,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,275,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,276,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,277,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,278,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,279,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,280,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,281,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,282,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,283,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,284,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,285,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,286,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,287,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,288,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,289,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,290,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,291,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,292,952
18:26:43,293,952
18:26:43,293,952
18:26:43,293,952
18:26:43,293,952
18:26:43,293,952
18:26:43,293,952
18:26:43,293,952
18:26:43,293,952
18:26:44,293,952
18:26:44,293,952
18:26:44,293,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,294,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,295,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,296,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,297,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,298,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,299,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,300,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,301,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,302,952
18:26:44,303,952
18:26:44,303,952
18:26:44,303,952
18:26:44,303,952
