-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:59:51 MSK. --
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4301695534
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4301695543
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4301695552
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4301695561
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4301695570
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 424 454 484 514 544 574 604
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301695383 4301695561
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 0 foreign = 0
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301695580
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301695590
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301695600
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301695609
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301695620
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301695630
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301695641
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301695651
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301695662
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301695673
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301695683
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 09:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
