time,CWND,estimated_speed
15:57:53,180,951
15:57:53,180,951
15:57:53,180,951
15:57:53,180,951
15:57:53,180,951
15:57:53,180,951
15:57:53,180,951
15:57:53,180,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,181,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,182,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,183,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,184,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,185,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,186,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,187,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,188,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,189,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,190,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,191,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,192,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,193,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,194,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,195,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,196,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,197,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,198,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,199,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,200,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,201,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,202,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,203,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,204,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,205,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:53,206,951
15:57:54,206,951
15:57:54,206,951
15:57:54,206,951
15:57:54,206,951
15:57:54,206,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,207,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,208,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,209,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,210,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,211,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,212,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,213,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,214,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,215,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,216,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,217,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,218,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,219,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,220,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,221,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,222,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,223,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,224,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,225,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,226,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,227,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,228,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,229,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,230,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,231,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,232,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,233,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,234,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,235,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,236,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,237,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,238,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,239,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,240,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,241,951
15:57:54,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,242,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,243,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,244,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,245,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,246,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,247,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,248,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,249,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,250,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,251,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,252,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,253,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,254,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,255,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,256,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,257,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,258,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,259,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,260,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,261,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,262,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,263,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,264,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,265,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,266,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,267,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,268,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,269,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:55,270,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,271,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,272,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,273,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,274,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,275,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,276,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,277,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,278,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,279,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,280,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,281,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,282,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,283,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,284,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,285,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,286,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,287,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,288,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,289,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,290,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,291,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,292,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
15:57:56,293,951
