-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:08:54 MSK. --
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 702
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355779
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355789
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355799
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355809
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355819
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355829
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15547
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355839
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355849
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355859
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355868
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355878
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355888
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355898
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306355908
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355918
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355928
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15549
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306355937
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
