time,CWND,speed,foreign
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,156,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,157,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,158,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,159,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,160,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,161,571,1142
04:16:25,162,571,1142
04:16:25,162,571,1142
04:16:25,162,571,1142
04:16:25,162,571,1142
04:16:25,162,571,1142
04:16:25,162,571,1142
04:16:25,162,572,571
04:16:26,162,572,571
04:16:26,162,572,571
04:16:26,162,572,571
04:16:26,162,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,163,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,164,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,165,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,166,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,167,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,168,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,169,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,170,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,171,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,172,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,173,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,174,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,175,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,176,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,177,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,178,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,179,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,180,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,181,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,182,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,183,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,184,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,185,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,186,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,187,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,188,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,189,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,190,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,191,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,192,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,193,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,194,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,571
04:16:26,195,572,573
04:16:27,195,572,573
04:16:27,195,572,573
04:16:27,195,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,196,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,197,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,198,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,199,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,200,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,201,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,202,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,203,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,204,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,205,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,206,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,207,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,208,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,209,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,210,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,211,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,212,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,213,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,214,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,215,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,216,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,217,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,218,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,219,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,220,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,221,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,222,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,223,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,224,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,225,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,226,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,227,572,573
04:16:27,228,572,573
04:16:27,228,572,573
04:16:27,228,572,573
04:16:27,228,572,573
04:16:27,228,572,573
04:16:27,228,572,573
04:16:27,228,572,573
04:16:27,228,570,572
04:16:28,228,570,572
04:16:28,228,570,572
04:16:28,228,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,229,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,230,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,231,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,232,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,233,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,234,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,235,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,236,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,237,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,238,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,239,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,240,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,241,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,242,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,243,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,244,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,245,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,246,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,247,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,248,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,249,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,250,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,251,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,252,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,253,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
04:16:28,254,570,572
