-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:13 MSK. --
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721202
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721211
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721220
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15539
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721229
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721238
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721247
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721256
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721265
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721274
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721283
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721292
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721301
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721310
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15540
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721319
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721328
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721337
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721346
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306721355
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
