time,CWND,speed,foreign
09:56:46,158,570,571
09:56:46,158,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,159,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,160,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,161,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,162,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,163,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,164,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,165,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,166,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,167,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,168,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,169,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,170,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,171,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,172,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,173,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,174,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,175,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,176,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,177,570,571
09:56:46,178,570,571
09:56:46,178,570,571
09:56:46,178,570,571
09:56:46,178,570,571
09:56:46,178,570,571
09:56:46,178,570,571
09:56:46,178,570,571
09:56:46,178,572,570
09:56:46,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,178,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,179,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,180,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,181,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,182,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,183,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,184,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,185,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,186,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,187,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,188,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,189,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,190,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,191,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,192,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,193,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,194,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,195,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,196,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,197,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,198,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,199,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,200,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,201,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,202,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,203,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,204,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,205,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,206,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,207,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,208,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,209,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,210,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,211,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,212,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,213,572,571
09:56:47,214,572,571
09:56:47,214,572,571
09:56:47,214,572,571
09:56:47,214,572,571
09:56:47,214,572,571
09:56:47,214,571,571
09:56:48,214,571,571
09:56:48,214,571,571
09:56:48,214,571,571
09:56:48,214,571,571
09:56:48,214,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,215,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,216,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,217,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,218,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,219,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,220,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,221,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,222,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,223,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,224,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,225,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,226,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,227,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,228,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,229,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,230,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,231,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,232,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,233,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,234,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,235,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,236,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,237,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,238,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,239,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,240,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,241,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,242,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,243,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,244,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,245,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,246,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,247,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,248,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,249,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,571,571
09:56:48,250,570,571
09:56:49,250,570,571
09:56:49,250,570,571
09:56:49,250,570,571
09:56:49,250,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,251,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,252,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,253,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,254,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,255,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,256,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,257,570,571
09:56:49,258,570,571
09:56:49,258,570,571
