time,CWND,estimated_speed
16:27:24,180,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,181,0
16:27:24,182,0
16:27:24,182,0
16:27:24,182,0
16:27:24,182,0
16:27:24,182,0
16:27:24,182,0
16:27:24,182,955
16:27:25,182,955
16:27:25,182,955
16:27:25,182,955
16:27:25,182,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,183,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,184,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,185,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,186,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,187,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,188,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,189,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,190,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,191,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,192,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,193,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,194,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,195,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,196,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,197,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,198,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,199,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,200,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,201,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,202,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,203,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,204,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,205,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,206,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,207,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,208,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,209,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,210,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,211,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,212,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,213,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,214,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,215,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,216,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:25,217,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,218,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,219,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,220,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,221,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,222,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,223,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,224,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,225,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,226,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,227,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,228,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,229,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,230,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,231,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,232,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,233,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,234,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,235,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,236,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,237,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,238,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,239,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,240,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,241,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,242,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,243,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,244,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,245,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,246,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,247,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,248,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,249,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,250,955
16:27:26,251,955
16:27:26,251,955
16:27:26,251,955
16:27:27,251,955
16:27:27,251,955
16:27:27,251,955
16:27:27,251,955
16:27:27,251,955
16:27:27,251,955
16:27:27,251,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,252,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,253,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,254,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,255,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,256,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,257,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,258,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,259,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,260,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,261,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,262,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,263,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,264,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,265,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,266,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,267,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,268,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,269,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,270,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,271,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,272,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,273,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,274,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,275,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,276,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,277,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,278,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,279,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,280,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,281,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,282,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,283,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,284,955
16:27:27,285,955
16:27:27,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,285,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,286,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,287,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,288,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,289,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,290,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,291,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,292,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,293,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,294,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,295,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,296,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,297,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,298,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,299,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,300,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,301,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,302,953
16:27:28,303,953
16:27:28,303,953
16:27:28,303,953
16:27:28,303,953
