time,CWND,speed,foreign
13:27:46,158,570,571
13:27:46,158,570,571
13:27:46,158,570,571
13:27:46,158,570,571
13:27:46,158,570,571
13:27:46,158,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,159,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,160,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,161,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,162,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,163,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,164,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,165,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,166,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,167,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,168,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,169,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,170,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,171,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,172,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,173,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,174,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,175,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,176,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,177,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,178,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,179,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,570,571
13:27:46,180,574,380
13:27:46,180,572,285
13:27:47,180,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,181,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,182,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,183,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,184,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,185,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,186,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,187,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,188,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,189,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,190,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,191,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,192,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,193,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,194,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,195,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,196,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,197,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,198,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,199,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,200,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,201,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,202,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,203,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,204,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,205,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,206,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,207,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,208,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,209,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,210,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,211,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,212,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,213,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,214,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,215,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,216,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,217,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,218,572,285
13:27:47,219,572,285
13:27:47,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,219,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,220,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,221,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,222,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,223,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,224,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,225,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,226,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,227,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,228,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,229,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,230,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,231,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,232,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,233,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,234,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,235,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,236,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,237,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,238,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,239,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,240,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,241,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,242,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,243,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,244,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,245,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,246,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,247,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,248,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,249,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,250,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,251,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,252,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,253,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,254,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,255,571,228
13:27:48,256,571,228
13:27:48,256,571,228
13:27:48,256,571,228
13:27:48,256,571,228
13:27:48,256,571,228
13:27:48,256,570,190
13:27:49,256,570,190
13:27:49,256,570,190
13:27:49,256,570,190
13:27:49,256,570,190
13:27:49,256,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,257,570,190
13:27:49,258,570,190
13:27:49,258,570,190
