time,CWND,estimated_speed
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,181,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,182,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,183,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,184,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,185,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,186,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,187,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,188,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,189,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,190,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,191,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,192,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,193,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,194,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,195,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,196,762
17:10:40,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,197,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,198,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,199,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,200,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,201,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,202,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,203,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,204,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,205,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,206,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,207,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,208,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,209,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,210,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,211,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,212,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,213,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,214,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,215,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,216,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,217,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,218,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,219,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,220,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,221,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,222,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,223,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,224,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,225,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,226,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,227,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,228,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,229,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,230,762
17:10:41,231,762
17:10:41,231,762
17:10:41,231,762
17:10:41,231,762
17:10:41,231,762
17:10:41,231,762
17:10:41,231,508
17:10:42,231,508
17:10:42,231,508
17:10:42,231,508
17:10:42,231,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,232,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,233,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,234,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,235,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,236,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,237,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,238,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,239,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,240,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,241,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,242,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,243,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,244,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,245,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,246,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,247,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,248,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,249,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,250,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,251,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,252,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,253,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,254,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,255,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,256,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,257,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,258,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,259,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,260,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,261,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,262,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,263,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,264,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:42,265,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,266,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,267,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,268,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,269,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,270,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,271,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,272,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,273,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,274,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,275,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,276,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,277,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,278,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,279,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,280,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,281,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,282,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,283,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,284,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,285,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,286,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,287,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,288,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,289,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,290,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,291,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,292,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,293,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,294,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,295,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,296,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,297,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,298,508
17:10:43,299,508
17:10:43,299,508
17:10:43,299,508
17:10:44,299,508
17:10:44,299,508
17:10:44,299,508
17:10:44,299,508
17:10:44,299,508
17:10:44,299,508
17:10:44,299,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,300,508
17:10:44,301,508
17:10:44,301,508
17:10:44,301,508
17:10:44,301,508
17:10:44,301,508
