time,CWND,speed,foreign
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,159,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,160,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,161,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,162,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,163,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,164,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,165,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,166,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,167,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,168,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,169,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,170,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,171,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,172,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,173,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,174,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,175,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,176,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,177,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,178,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,179,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,180,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,181,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,182,572,572
09:59:56,183,572,572
09:59:56,183,572,572
09:59:56,183,572,572
09:59:56,183,571,572
09:59:57,183,571,572
09:59:57,183,571,572
09:59:57,183,571,572
09:59:57,183,571,572
09:59:57,183,571,572
09:59:57,183,571,572
09:59:57,183,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,184,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,185,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,186,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,187,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,188,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,189,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,190,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,191,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,192,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,193,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,194,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,195,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,196,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,197,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,198,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,199,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,200,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,201,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,202,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,203,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,204,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,205,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,206,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,207,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,208,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,209,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,210,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,211,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,212,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,213,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,214,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,215,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,216,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,217,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,218,571,572
09:59:57,219,571,572
09:59:57,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,219,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,220,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,221,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,222,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,223,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,224,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,225,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,226,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,227,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,228,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,229,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,230,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,231,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,232,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,233,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,234,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,235,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,236,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,237,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,238,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,239,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,240,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,241,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,242,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,243,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,244,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,245,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,246,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,247,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,248,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,249,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,250,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,251,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,252,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,253,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,254,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,255,571,571
09:59:58,256,571,571
09:59:58,256,571,571
09:59:59,256,571,571
09:59:59,256,571,571
09:59:59,256,571,571
09:59:59,256,571,571
