-- Logs begin at Sat 2021-05-15 07:37:27 MSK, end at Sat 2021-05-15 18:01:47 MSK. --
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189545
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189554
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15548
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189563
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189572
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189581
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189590
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189599
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189607
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189616
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189625
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189634
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189643
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15548
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189652
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189662
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189671
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189680
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189689
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303189698
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:01:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
