-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:57 MSK. --
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306731946
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 517
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306731955
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306731964
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306731973
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306731982
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306731991
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732000
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732009
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732018
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732028
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732037
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 777
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732046
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732055
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732065
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732074
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732083
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306732092
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
